Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2020-11-17,119.29805755615234,119.29805755615234,120.15310621394042,116.94668857329728,120.1239507626722,2924400,-0.007918627252680666,116.26071319580078,110.56203994750976,101.54958419799804,97.63979904174805,93.89360595703126,1.0261252858068763,1.079014620323486,1.1747764257069622,1.2218179341514603,1.2705663643459064,1,1,1,1,0.04144094736787087,120.25027465820312,3.303586084905845,5.6945080118124105,0.04773345122683213,89.10606191062669,109.79901263660179,103.41883589305861,6.380176743543174,3.9081376308774676,2.4720391126657066,1,0,101.54958419799804,11.417610517985212,124.38480523396846,78.71436316202762,0.4497353921498498,0.8886205728027903,-0.3637491025389987,4740260.0,0.616928185373798,-110973996.39320348,123113900,105657875.0,1,0.25757505698920563,0.009092842709777503,0.7333321003010168,0,0,0,0.03629303952300633,0.2777606038342211,0.2777606038342211,1,0.5380941869192355,1
2020-11-18,116.9272689819336,116.9272689819336,120.6972406321736,116.81067681165877,118.7928252496852,2370100,-0.019872817904875273,117.02830963134765,112.72880020141602,102.7733657836914,97.9960025024414,93.76350269317626,0.9991366136131304,1.0372439764551387,1.1377195646976486,1.1931840686972977,1.2470445922285611,1,1,1,1,0.04179429047508536,119.29805755615234,3.886563820514837,5.641762231534535,0.04825018390197963,82.91495801638612,110.89566745896053,104.41946056630862,6.476206892651916,4.421751483232358,2.0544554094195586,1,0,102.7733657836914,11.699353316478891,126.17207241664919,79.37465915073362,0.45534572998621803,0.8024505460978342,-0.18954315415127887,4649820.0,0.5097186557759225,-116593002.39295934,120743800,106936665.0,1,0.48000144958496466,0.4899997711181645,0.029998779296870864,0,0,0,0.03393762827755187,0.22745830788791332,0.2647398406033561,1,0.5143699005700672,1
2020-11-19,117.67542266845705,117.67542266845705,118.25840568956846,116.14022836287296,116.93697355476588,2034800,0.006398453440651597,118.1495849609375,114.69151458740234,103.75909576416015,98.39884475708008,93.64435028076171,0.995986762944303,1.0260168164296128,1.1341215129315323,1.1959024819749213,1.2566206323782063,1,1,1,1,0.040313527714275724,116.9272689819336,2.118177326695502,5.551538747117221,0.04717670539207092,84.13543165040704,111.93870672195999,105.40138368498627,6.537323036973717,4.84486579398063,1.692457242993087,1,0,103.75909576416015,12.096323827129867,127.95174341841988,79.56644810990042,0.466323409549531,0.7876147973379543,-0.1414708240158643,4496020.0,0.45257805792678857,-115070659.27162142,122778600,108165545.0,1,0.3486247843296437,0.2752286193247614,0.3761465963455949,1,0,0,0.05002609415380688,0.20017836211259432,0.2012498363502393,1,0.5077532595681157,1
2020-11-20,115.89733123779295,115.89733123779295,118.45275167860235,115.82931666786833,117.22848200692648,5292100,-0.015110134217862559,118.00967102050781,116.18687057495117,104.61025390625,98.78789001464844,93.52671062469483,0.9821002824222113,0.997507985749806,1.1078964720003286,1.173193710490299,1.239189643938909,1,1,1,1,0.040701860939471486,117.67542266845705,2.6234350107340276,5.614695668168557,0.04844542672556088,80.56072487985824,112.54772587824198,106.17886128149047,6.368864596751507,5.149665554534806,1.219199042216701,1,0,104.61025390625,12.331143272751152,129.2725404517523,79.9479673607477,0.4715080142641511,0.7288327424693191,1.6007961470414784,4608430.0,1.1483520418016548,-124480496.93183886,117486500,109028190.0,1,0.5074075643905805,0.46666666666666307,0.025925768942756444,0,0,0,-0.005999899624337335,0.1481375192711729,0.17216997237962328,1,0.474320945465616,1
2020-11-23,119.5992660522461,119.5992660522461,119.91990930486018,117.15073442553673,117.51995527176943,2183300,0.031941501800914374,117.87946929931641,116.65228576660157,105.92537002563476,99.14564788818359,93.4195482635498,1.0145894510990954,1.0252629450531374,1.1290899056883363,1.206298698931597,1.280238111565682,1,1,1,1,0.03796268947411756,115.89733123779295,4.022578067067229,5.604285465655152,0.046858861685714355,80.8360218351544,113.63257821270415,107.17296533858348,6.4596128741206655,5.411655018451979,1.0479578556686864,1,0,105.92537002563476,12.46294229471763,130.85125461507002,80.9994854361995,0.47063106002656396,0.7742910883974597,-0.5874416583208935,3405030.0,0.6411984622749286,-116398062.65144332,119669800,110145645.0,1,0.7508773808408448,0.11579017815314972,0.1333324410060055,1,0,0,-0.0054137806155324375,0.040490210928040504,0.28192051480555813,1,0.49320157269452164,1
2020-11-24,127.19750213623048,127.19750213623048,127.62502646527392,121.80489266954554,122.70851892036758,5305200,0.06353079190858213,119.45935821533203,117.8600357055664,107.74476737976075,99.64157333374024,93.34331241607666,1.064776372789062,1.079225043287706,1.1805445891205648,1.2765505188300692,1.3626846834966515,1,1,1,1,0.03834025753610377,119.5992660522461,8.025760413027825,5.800696214815733,0.045603853199908735,83.10173001887654,115.71948958555434,108.65626436063141,7.063225224922931,5.74196905974617,1.3212561651767611,1,0,107.74476737976075,12.791825699515568,133.32841877879187,82.1611159807296,0.4748936216801723,0.8801790145797255,1.429899693125086,3447160.0,1.539006022348832,-76087900.57868934,124975000,111653960.0,1,0.7712852270093067,0.07345609981633283,0.15525867317436054,1,1,0,0.06621603689029021,0.10491225765721257,0.4007061488297927,0,0.45583592310263005,1
2020-11-25,125.555419921875,125.555419921875,126.55620871642672,124.13682530490522,126.1869804840852,2086600,-0.01290970488238663,121.18498840332032,119.10664901733398,109.65161209106445,100.05860122680664,93.24149494171142,1.0360641328281461,1.054142828781981,1.1450394346925115,1.254818859972605,1.3465616354645982,1,1,1,1,0.03685618202782458,127.19750213623048,3.0606768313252672,5.682711914191214,0.04526058626323895,79.20363071430066,117.23270963729598,109.90805366146427,7.324655975831718,6.05850644296328,1.2661495328684378,1,0,109.65161209106445,12.440019033936991,134.53165015893842,84.77157402319047,0.45380159203152215,0.819609796967034,-0.6066877780291036,3271140.0,0.6378815947956982,-79514269.32716349,122888400,113273065.0,1,0.26104194944984743,0.1526125336658921,0.5863455168842605,0,0,0,0.07379075056712847,0.11023266190774916,0.43625643331921515,0,0.5,1
2020-11-27,124.7101058959961,124.7101058959961,127.03232687613408,123.59271005092036,124.37002567661165,1365800,-0.00673259685965677,122.59192504882813,120.37075500488281,111.3529556274414,100.52382293701172,93.15509643554688,1.0172783064326978,1.0360498768237953,1.119953262069166,1.240602498515596,1.338736265302262,1,1,1,1,0.03701121993953577,125.555419921875,3.4396168252137187,5.668831565636561,0.045456072103444205,76.38052027304767,118.38307829248062,111.0045019751333,7.378576317347324,6.32252041784009,1.0560558995072347,1,0,111.3529556274414,12.029338945282246,135.41163351800589,87.29427773687691,0.4321156588076331,0.7775952678969363,-0.3454423464008435,3096330.0,0.4411028540239574,-80668799.2237089,121522600,114687435.0,1,0.09887154199605251,0.6751394408572515,0.22598901714669595,1,0,0,0.05978039481837105,0.11279706863191352,0.3752277988795756,0,0.46281399456063455,1
2020-11-30,123.27207946777344,123.27207946777344,124.67123727542368,121.33850880501694,124.29229793032763,2094500,-0.01153095346917532,124.06687469482422,121.03827285766602,113.0042594909668,101.04831481933594,93.07031440734863,0.9935938160044266,1.0184553741338844,1.0908622384948898,1.2199320660435684,1.3245048139435547,1,1,1,1,0.03724596244998785,124.7101058959961,3.371597090979151,3.9656849808037475,0.03217017996228807,62.817847219123024,119.13523231944875,111.91321141903256,7.222020900416183,6.502420514355308,0.7196003860608746,1,0,113.0042594909668,11.21892399093434,135.4421074728355,90.56641150909812,0.3971150836781032,0.7288058102787695,0.533533460243081,3025310.0,0.6923257451302511,-83680745.57762125,119428100,116133690.0,1,0.30612108715526026,0.11370243584524498,0.5801764769994947,0,0,0,0.06363173466737826,0.05725005102211411,0.3659561251069854,0,0.4497584249227078,1
2020-12-01,124.87528228759766,124.87528228759766,125.99266329972444,124.04938166050408,125.8274861395182,1891300,0.013005400953290058,125.12207794189453,121.50077362060547,114.73475151062011,101.73817993164063,92.9933547592163,0.9980275610958804,1.02777355704359,1.0883823832227406,1.2274180879931524,1.3428409224608775,1,1,1,1,0.03706393994950513,123.27207946777344,2.7205838319510036,3.890728756907592,0.031156916610181794,64.38397617647328,120.01831692993319,112.87336481670405,7.144952113229138,6.630926834130075,0.5140252790990631,1,0,114.73475151062011,10.144731997511554,135.0242155056432,94.445287515597,0.35367600012878514,0.7498964679270228,-0.09701599427070895,2754810.0,0.6865446255821636,-80648608.0844877,121319400,117558505.0,1,0.4899978637695389,0.08499908447265,0.4250030517578111,0,0,0,0.044114118836203975,0.038461514059244806,0.3834229320397673,0,0.4447540832543869,1
2020-12-02,125.06961822509766,125.06961822509766,126.93516697980242,124.05911079637464,124.47691668120213,1955100,0.0015562402257671692,124.69650115966797,122.0779296875,116.31998481750489,102.38373855590821,92.9043504333496,1.002992201561068,1.0245063833016819,1.0752203795531792,1.2215769807702566,1.3462191774843062,1,1,1,1,0.036980538136483235,124.87528228759766,2.876056183427778,3.859498365123181,0.030858800241773645,68.67616527560517,120.79544020611235,113.77679099510358,7.018649211008764,6.708471309505813,0.3101779015029509,1,0,116.31998481750489,9.047471320463778,134.41492745843243,98.22504217657733,0.31112353856161196,0.7417701338218851,0.03373341088140425,2657880.0,0.7355862567158789,-80268661.89308146,123274500,118948155.0,1,0.20608135102184558,0.6486482306758483,0.14527041830230608,1,0,0,-0.01672897561190967,0.04837933481212553,0.33957781189686065,0,0.41302187510015087,0
2020-12-03,128.56752014160156,128.56752014160156,130.8508671680392,125.43883552186486,126.274447218305,2694000,0.027967638873003242,125.29892120361328,123.2419548034668,117.98537750244141,103.14900283813476,92.83665824890137,1.0260864092570816,1.0432122757759517,1.0896902892813236,1.2464252353787122,1.3848788029067498,1,1,1,1,0.03707435739666061,125.06961822509766,5.781248942941545,3.9587427093387677,0.030791157089898692,73.8751828324724,121.99114481157223,114.87240056151084,7.118744250061383,6.790525897616927,0.3282183524444555,1,0,117.98537750244141,7.967937275735102,133.92125205391162,102.0495029509712,0.27013304341278144,0.8320226513136008,0.37793463249961645,2690270.0,1.0013864779371586,-70845314.13001993,125968500,120308780.0,1,0.42369909734683303,0.4219020093963589,0.15439889325680808,1,0,0,0.023990204657041492,0.09955121043207216,0.3496532681930582,0,0.41902832744671437,0
2020-12-04,131.76425170898438,131.76425170898438,131.98772501330598,129.0047945108856,129.85011753345574,1923200,0.024864223591323897,126.70975036621094,124.65083770751953,119.67117614746094,104.00910018920898,92.80236938476563,1.039890389872643,1.0570667163758318,1.1010525337080512,1.2668531067885829,1.4198371505223089,1,1,1,1,0.037002563257273975,128.56752014160156,3.4202048717044136,3.8706026601680867,0.029375210726477863,72.82837531862447,123.4946997188664,116.12364879465703,7.371050924209371,6.906630902935417,0.46442002127395376,1,0,119.67117614746094,7.040497862223298,133.75217187190754,105.59018042301435,0.23532810786610375,0.92941123618581,-0.2861172976985895,2679110.0,0.7178503308934684,-64697359.97962931,127891700,121586925.0,1,0.6416958671935156,0.07491736872189046,0.283386764084594,1,0,0,0.05656434787146436,0.11972618173823513,0.3438711348131842,0,0.4547844396141966,1
2020-12-07,129.1893768310547,129.1893768310547,131.45328701529152,128.41206116844384,131.05492552568288,1766100,-0.019541528483890902,127.8932098388672,125.9800422668457,121.08345642089844,104.78583023071289,92.79590065002441,1.0101347600378514,1.0254749443361124,1.0669449043639723,1.2328897575808784,1.392188404079256,1,1,1,1,0.0376446895903581,131.76425170898438,3.3521905405405334,3.7144482743591913,0.028751963709962785,63.90568781329351,124.3708038899723,117.09148050105685,7.279323388915444,6.981169400131423,0.298153988784021,1,0,121.08345642089844,5.811935702829675,132.7073278265578,109.4595850152391,0.19199768076083956,0.8486755886773529,-0.08168677204658903,2326510.0,0.7591198834305461,-69244846.50154093,126125600,122568365.0,1,0.613419978842375,0.1309871445494782,0.2555928766081468,0,0,0,0.04800192702864381,0.11468810758023151,0.2798152385982453,0,0.4283892676029802,1
2020-12-08,128.791015625,128.791015625,130.36506927755744,127.33355414639055,127.77078962476044,1552800,-0.0030835446058048444,128.67635650634764,126.89921722412109,121.77575149536133,105.49610000610352,92.8394571685791,1.0008910659406702,1.0149078807754799,1.057608054505875,1.2208130501274337,1.3872443845846663,1,1,1,1,0.02338541036187924,129.1893768310547,3.031515131166884,3.6950146348064083,0.02869000307882624,65.02619250215017,125.05083646459195,117.95811273246005,7.092723732131901,7.003480266531518,0.08924346560038288,1,0,121.77575149536133,5.866654696068637,133.5090608874986,110.04244210322406,0.19270354316120505,0.7989465245985815,-0.12077458807542041,2263460.0,0.6860293532909792,-69863421.78230265,124572800,122761300.0,1,0.3365399663523557,0.5192300168238174,0.14423001682382683,1,0,0,0.03135715303837383,0.07685456505007782,0.1204566335277788,0,0.39925403102098533,0
2020-12-09,126.7699737548828,126.7699737548828,130.53021882920825,125.65259278828812,130.13184255114655,2786900,-0.015692413483265444,129.01642761230468,126.85646438598633,122.35825004577637,106.2199722290039,92.89173137664795,0.9825878463774202,0.9993182008380719,1.036055792784352,1.1934664554569296,1.3647067599684282,1,1,1,1,0.023869064877308395,128.791015625,4.877626040920134,3.7658047934067866,0.02970581031031995,65.75423162733097,125.31531912463669,118.61084317856543,6.7044759460712555,6.943679402439466,-0.2392034563682106,0,0,122.35825004577637,5.748190939587169,133.85463192495072,110.86186816660204,0.18791347334361752,0.6918744416927486,0.7947578567748583,2011630.0,1.385393934272207,-75495863.37013228,121785900,122570695.0,0,0.6892428341287011,0.08167421502173072,0.2290829508495681,0,0,0,0.013595272408402748,-0.0033611381840642496,0.10119849487796029,0,0.40856253207199716,0
2020-12-10,128.03311157226562,128.03311157226562,128.65496108736173,125.22507027074488,126.1772740975347,1791300,0.009964014190183335,128.9095458984375,127.10423355102539,123.10544128417969,106.98154434204102,92.95066139221191,0.9932011681519507,1.0073080022221867,1.0400280461747484,1.1967775597155208,1.3774308827348827,1,1,1,1,0.02327582205812728,126.7699737548828,3.4298908166168474,3.8594986141154544,0.03014453500911005,66.30963979754748,125.73344103965653,119.30878898550618,6.424652054150343,6.839873932781642,-0.4152218786312991,0,0,123.10544128417969,5.443087172190702,133.9916156285611,112.21926693979829,0.17685935293877858,0.7263269966197632,-0.3572428145968639,1982100.0,0.9037384592099289,-73233204.59785442,123577200,122661995.0,1,0.5410777117860175,0.18130300593926124,0.27761928227472127,1,0,0,-0.004156637452035761,0.01973384862184635,0.13214182519286632,0,0.4112267886261172,0
2020-12-11,124.86556243896484,124.86556243896484,128.0719802642035,124.02023962929816,126.95459919795296,2171900,-0.024740077737725907,127.5298080444336,127.11977920532226,123.74526710510254,107.6453694152832,92.97257190704346,0.9791088401502143,0.9822669864560067,1.0090532378334178,1.1599715168169302,1.3430365523695404,1,1,1,1,0.02407824649575773,128.03311157226562,4.051740634905329,3.9615204444134045,0.03172628519052099,63.52971075144954,125.59992125493473,119.72040183391053,5.879519421024199,6.647803030430154,-0.7682836094059553,0,0,123.74526710510254,4.790479735114997,133.32622657533253,114.16430763487254,0.1548497117403681,0.5584646734673754,0.21247138949366384,2062710.0,1.052935216293129,-80112804.56047039,121405300,122800395.0,0,0.5155899518817365,0.2757780339206334,0.2086320141976301,0,0,0,-0.05235630438865946,0.001246543268100364,0.11418421832657866,0,0.40711480243487125,0
2020-12-14,123.02915954589844,123.02915954589844,127.70274196239848,122.8445454235574,127.56671284478855,1889000,-0.014707040573849639,126.29776458740234,127.09548721313476,124.06688003540039,108.25497680664063,92.99035293579101,0.9741198504012958,0.9680057273755344,0.9916357976503813,1.1364757831471035,1.3230314291940473,0,1,1,1,0.023027317496758237,124.86556243896484,4.858196538841071,4.021207478111536,0.03268499510972718,55.48305734876749,125.20441945354453,119.96549499776148,5.238924455783049,6.366027315500734,-1.1271028597176844,0,0,124.06688003540039,4.491923743464098,133.05072752232857,115.08303254847219,0.14482265507708103,0.44224520780145354,-0.13025461577420694,2042160.0,0.9250009793551925,-83581769.62547283,119516300,122704110.0,0,0.9339995330803468,0.027999920654171877,0.03800054626548133,0,0,0,-0.04768362102413559,-0.0019705996923536917,0.055166634396828895,0,0.4178323523384797,0
