Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2019-12-18,108.94699096679688,108.94699096679688,110.58106455927692,108.66586038651438,110.08908101677125,8607600,-0.01037430220677682,109.802685546875,109.59974670410156,108.37770729064941,107.0137174987793,99.44558311462403,0.9922069794940231,0.9940441857127006,1.0052527746745994,1.0180656603022844,1.095543789423219,1,1,1,1,0.007099069848670324,110.0890884399414,1.915204172762543,1.2494003627981485,0.011467965766754594,64.82187254364652,109.2093789318658,108.33028140718773,0.8790975246780732,0.813570052192311,0.06552747248576218,1,0,108.37770729064941,1.5253309969832611,111.42836928461594,105.32704529668288,0.05629685421901766,0.5933049412346187,-0.025429677769978065,6828740.0,1.2604960798038878,571940010.6845857,514497100,509924465.0,1,0.5963280919166905,0.25688307779531844,0.14678883028799108,0,0,0,-0.005214301886135253,-0.0041756573916277295,0.021330946587307498,0,0.2655913415963212,0
2019-12-19,109.74645233154295,109.74645233154295,109.9924407492136,108.8503507096455,109.0787713986318,6629100,0.007338076597174892,109.86418304443359,109.62610092163087,108.49323348999023,107.07897872924805,99.56992916107178,0.9989283976849578,1.0010978353594655,1.0115511244456397,1.0249112723519682,1.1022047846796081,1,1,1,1,0.007106961766291269,108.94699096679688,1.142090039568103,1.2732461084041853,0.011601706308990484,67.43877693666508,109.2920056087392,108.43518295713996,0.856822651599245,0.8222205720736979,0.03460207952554706,1,0,108.49323348999023,1.5376956051200512,111.56862470023033,105.41784227975013,0.05669277449498894,0.7037494998002032,-0.22985501184999302,6788730.0,0.976486029051089,577239720.0176239,521126200,511169230.0,1,0.5846132176790948,0.21538443480661923,0.20000234751428592,1,0,0,0.002809671018288329,0.0024071535449399217,0.0215060643344811,0,0.2749268632430434,0
2019-12-20,110.13302612304688,110.13302612304688,111.22240643940096,109.84310828559276,110.82706880846004,16250500,0.0035224263134818745,109.84485778808593,109.72889022827148,108.71374473571777,107.15267028808594,99.69681098937988,1.002623412153866,1.0036830400265113,1.0130552157022956,1.0278141069835038,1.1046795281624273,1,1,1,1,0.005878079360083077,109.74645233154295,1.4759541078580014,1.2644619964577626,0.011481224487966341,66.54112059931282,109.42139338017115,108.56094911757751,0.8604442625936457,0.8298653101776876,0.030578952415958094,1,0,108.71374473571777,1.432090271510394,111.57792527873856,105.84956419269697,0.052692151300345574,0.7477639530768231,1.4513885746179724,7698690.0,2.1108136579080337,583521737.4164584,537376700,513581230.0,1,0.503185394323148,0.28662231574036545,0.21019228993648648,0,0,0,-0.0008765906417217417,0.009421124722634566,0.04171498356209247,0,0.2293221735448139,0
2019-12-23,109.72888946533205,109.72888946533205,110.53713907426092,109.54439814390362,110.2735762135449,6619500,-0.00366953194642361,109.72888946533203,109.73152542114258,108.91624717712402,107.23311965942383,99.81663375854492,1.0000000000000002,0.9999759781357234,1.0074611668072484,1.0232742441312428,1.0993046482689923,0,1,1,1,0.005994143120888285,110.13302612304688,0.9927409303573,1.2625794984650267,0.011506354476174012,61.87557316584293,109.46870047019591,108.64746321741119,0.8212372527847265,0.8281396986990954,-0.006902445914368949,0,0,108.91624717712402,1.2558599387363636,111.42796705459675,106.40452729965129,0.0461220422585451,0.661770087400371,-0.5926586874250024,7615360.0,0.8692300823598622,580846554.8107151,530757200,515883000.0,1,0.5486695788968974,0.26549007163546867,0.18584034946763398,0,0,0,-0.005256534166399929,0.0002402125721308046,0.038324122442152,0,0.26179076729116224,0
2019-12-24,110.010009765625,110.010009765625,110.08907459483522,109.44774863785896,109.6322399420308,2022100,0.002561953389510707,109.71307373046875,109.81498565673829,109.12314109802246,107.3373486328125,99.9358381652832,1.0027064781348276,1.0017759334731995,1.008127228181655,1.0248996380743047,1.1008063952361133,0,1,1,1,0.005995931790005433,109.72888946533205,0.6413259569762602,1.1897864589730267,0.01081525637083255,54.963914253869724,109.55197882333884,108.74839259135295,0.8035862319858893,0.8232290053564543,-0.01964277337056497,0,0,109.12314109802246,1.0523175690233126,111.22777623606909,107.01850595997583,0.03857358057822206,0.7106941606101066,-0.6945237555706625,7343560.0,0.27535691136179186,581415008.1699375,532779300,518029160.0,1,0.5890449614347836,0.12328337618362055,0.28767166238159586,1,0,0,-0.0007183152793526215,0.007644600334077989,0.0390837358736178,0,0.23849012403516387,0
2019-12-26,110.010009765625,110.010009765625,110.47563163367988,109.7025242586719,109.90458329066335,4760400,0.0,109.92567749023438,109.86418151855469,109.25316352844239,107.49133605957032,100.05017639160157,1.0007671753981058,1.0013273502342133,1.0069274537481523,1.0234314112968033,1.099548383953269,1,1,1,1,0.005220786333489425,110.010009765625,0.7731073750079815,1.1841389604086356,0.010763920146279683,54.37293499588582,109.62244512215209,108.84184571537311,0.7805994067789754,0.8147030856409586,-0.03410367886198318,0,0,109.25316352844239,0.9881438268224197,111.22945118208723,107.27687587479754,0.03617813141182589,0.6914818006849284,1.3541862420256168,7337270.0,0.6487971684291296,581415008.1699375,532779300,519763560.0,1,0.13636718309737772,0.6022732198746322,0.26135959702799005,1,0,0,0.009757211184952208,0.004492032254131972,0.02421058777618401,0,0.23828456646993112,0
2019-12-27,110.77433776855467,110.77433776855467,110.95883578847094,110.1593667111066,110.3087158675323,5192000,0.006947804154895154,110.13125457763672,109.99771881103516,109.44336547851563,107.65484878540039,100.16773338317871,1.0058392433045844,1.0070603187585523,1.0121612880252693,1.0289767624807378,1.1058884336016845,1,1,1,1,0.0052144858712746805,110.010009765625,0.9488260228459353,1.154018618262848,0.010417743328549488,63.01343300627151,109.79965937544479,108.98499327486803,0.8146661005767584,0.8146956886281187,-2.9588051360329715e-05,0,0,109.44336547851563,0.8864803302113174,111.21632613893827,107.67040481809299,0.03239960051796256,0.8753530238290126,0.09066465002940927,7266690.0,0.7144931186000779,585383399.1611483,537971300,521945130.0,1,0.5824138971796399,0.23077567993562587,0.18681042288473432,1,0,0,0.009366001498676946,0.01220198789993332,0.03556163762566933,0,0.25886138767365285,0
2019-12-30,109.35111236572266,109.35111236572266,110.6777003921712,109.06119457866832,110.48442186746831,3884300,-0.012847970310647439,109.97487182617188,109.90986480712891,109.54922866821289,107.79260284423827,100.27335124969483,0.9943281637878593,0.9949162666846442,0.9981915317442329,1.0144584088366104,1.090530145875178,1,1,1,1,0.006146677364117065,110.77433776855467,1.7131431898863525,1.2161437179883154,0.011121457218660443,47.5727664202652,109.73065214317985,109.01211320752392,0.7185389356559284,0.7954643380336807,-0.07692540237775225,0,0,109.54922866821289,0.7194115108958453,110.98805169000458,108.1104056464212,0.026268063030354942,0.43115334565486363,-0.25186825885978426,7107960.0,0.5464718428353564,579855164.7289279,534087000,523786120.0,1,0.7010859424562385,0.1195656230175046,0.1793484345262569,0,0,0,-0.007099720990601077,-0.007970088083343763,0.019744360779218928,0,0.26235003354771613,0
2019-12-31,109.72888946533205,109.72888946533205,109.80795430193766,108.89427820818597,109.3159774447952,4798900,0.003454716567911298,109.97487182617188,109.85188064575195,109.64498825073242,107.92315307617187,100.38486282348633,0.9977632857692379,0.9988803907616609,1.0007652079309612,1.016731686739042,1.0930820282961982,1,1,1,1,0.006088151316638419,109.35111236572266,0.9136760937516897,1.2343416637596505,0.011249012632626986,53.90333612401854,109.7303809619725,109.06520774513935,0.6651732168331534,0.7694061137935753,-0.10423289696042182,0,0,109.64498825073242,0.5925110802720098,110.83001041127645,108.4599660901884,0.021615619271792966,0.5354006943469746,0.23546070076976555,6759660.0,0.7099321563510591,581668079.2522434,538885900,525559745.0,1,0.45192385284086045,0.08653486410152028,0.46154128305761927,1,0,0,0.0,-0.005256534166399929,0.01776389910749554,0,0.27492632680499857,0
2020-01-02,108.4198760986328,108.4198760986328,109.57954062432972,108.00696407689462,109.3774748701686,8130800,-0.011929523510878282,109.65684509277344,109.6849594116211,109.66519470214844,107.99923400878906,100.48814987182617,0.988719637218323,0.988466209772292,0.9886443587968093,1.0038948617895707,1.078931956025896,0,1,1,1,0.006721227624864421,109.72888946533205,1.7219253884374268,1.282033611932373,0.011824710173677646,43.18431056133542,109.52876482915102,109.01740540095366,0.5113594281973519,0.7177967766743307,-0.2064373484769788,0,0,109.66519470214844,0.5384492925510799,110.7420932872506,108.58829611704628,0.019639751482264215,-0.07819678693212719,0.6943049448832024,6689520.0,1.2154534256568483,571024753.3702852,530755100,526607020.0,1,0.6089361901636248,0.12849342977338551,0.26257038006298966,0,0,0,-0.014454445285296824,-0.015162377715746467,0.003741389929537098,1,0.2908792402549242,1
2020-01-03,107.69068908691406,107.69068908691406,108.52529362646747,107.05814359464196,107.32170645064927,7970500,-0.006725584255928951,109.19298095703125,109.55932922363282,109.57953796386718,108.00626190185547,100.58856616973877,0.986241864111134,0.9829440345248511,0.9827627592518601,0.9970781988989845,1.0706056680954252,0,0,1,1,0.006187455621936136,108.4198760986328,1.4671500318255113,1.268855187113432,0.011782403825918277,39.95974257682557,109.24598394572995,108.91913011843221,0.3268538272977395,0.6396081867990125,-0.31275435950127306,0,0,109.57953796386718,0.6955588945374745,110.97065575294214,108.18842017479223,0.025390101380673137,-0.178896097723378,-0.019715157180105303,6625810.0,1.202947262296987,565212768.293381,522784600,526912905.0,0,0.2514961852985683,0.5688610717711999,0.1796427429302317,1,0,0,-0.021082814951586926,-0.011531313244490526,-0.01565881982273365,1,0.3142467047058605,1
2020-01-06,107.84003448486328,107.84003448486328,108.22659153948383,107.51497453414312,107.68189811730775,6674400,0.0013867995387111254,108.60612030029297,109.36868743896484,109.49739418029785,108.00186904907227,100.68641334533692,0.9929462003309621,0.9860229377356782,0.9848639348192564,0.9985015577449363,1.071048524839103,0,0,1,1,0.006197662348914614,107.69068908691406,0.7116170053407131,1.19731793971007,0.011102722151652582,35.185234236501145,109.02968402867353,108.8391971085382,0.19048692013532786,0.5497839334662756,-0.35929701333094777,0,0,109.49739418029785,0.7971602472564758,111.0917146748108,107.90307368578489,0.029120702030365337,-0.019769927420040384,-0.16261213223762627,6630340.0,1.0066452097479164,566209559.2174532,529459000,527201050.0,1,0.2222211756727404,0.543209411410109,0.23456941291715053,1,0,0,-0.026489016705494972,-0.01737111137698011,-0.015005772764370873,1,0.2916248051448917,1
2020-01-07,107.17236328125,107.17236328125,108.24417585866128,107.06694348850964,107.95425802326,7583400,-0.006191311110040454,108.17037048339844,109.07262115478515,109.40075569152832,107.9526708984375,100.78449642181397,0.9907737470280588,0.9825780488869109,0.9796309230572264,0.9927717618221635,1.0633814434384914,0,0,1,1,0.006290417715295984,107.84003448486328,1.1772323701516427,1.2186535351978733,0.011370968203806316,31.878205885516437,108.74394237522375,108.71572793614648,0.028214439077274278,0.4454700345884754,-0.4172555955112011,0,0,109.40075569152832,0.9497629809167012,111.30028165336172,107.50122972969491,0.03472601171402143,-0.0865653997504446,0.13619201725997843,5763630.0,1.3157333139011351,561146341.4119723,521875600,527467570.0,0,0.6641804641417377,0.2462706962126246,0.08954883964563774,0,0,0,-0.01992434313046465,-0.02688260684391852,-0.017714746513230017,1,0.290878321619108,1
2020-01-08,107.6291961669922,107.6291961669922,108.43744579291727,107.18114197542587,107.34806557090164,5385100,0.004262599720259441,107.75043182373047,108.86265182495117,109.29708862304688,107.93966842651368,100.88357173919678,0.9988748476021275,0.9886696159125139,0.9847398272262581,0.9971236500533365,1.0668654401455386,0,0,1,1,0.006231548505581079,107.17236328125,1.2650825116672735,1.204219656888338,0.011188596586932878,36.166033513225045,108.57244295857275,108.63524410139432,-0.06280114282157001,0.34381579910646637,-0.4066169419280364,0,0,109.29708862304688,1.025243445381903,111.34757551381068,107.24660173228307,0.03752134510802389,0.09329355784533135,-0.28988316586227814,5640190.0,0.9547728002070852,563606432.1849827,527260700,527630705.0,0,0.2237759626106424,0.6433552256005978,0.13286881178875984,1,0,0,-0.019135282500086004,-0.019135282500086004,-0.018899666463383036,1,0.2908768831355575,1
2020-01-09,108.80642700195312,108.80642700195312,108.83278194769336,107.62919474100929,107.62919474100929,5944000,0.010937839144820716,107.82774200439454,108.74229354858399,109.27863960266113,107.94616912841796,100.98396854400634,1.0090763747748581,1.0005897746982915,0.995678820651273,1.0079693228623219,1.077462379135337,0,0,1,1,0.0066941009494754875,107.6291961669922,1.2035872066840767,1.1533898735970192,0.010600383684837986,49.21260650155222,108.60844050370818,108.64792431625054,-0.039483812542357555,0.2671558767767016,-0.30663968931905916,0,0,109.27863960266113,1.0308528279595988,111.34034525858033,107.21693394674193,0.037733003694328415,0.38548011221866874,0.1037863735120983,6032380.0,0.9853490662060413,570603892.2679904,533204700,528328045.0,1,0.9781030027621792,0.02189699723782079,0.0,1,0,0,0.003565314010953724,-0.010940665910639358,-0.0033797025948368864,0,0.2311488319205281,0
2020-01-10,108.91184997558594,108.91184997558594,109.21933550377672,108.32323386409476,108.85035286994778,3927100,0.000968903919902786,108.07197418212891,108.63247756958008,109.24832954406739,107.95267044067383,101.08540916442871,1.007771448609254,1.0025717208357594,0.9969200483898866,1.008885185804081,1.0774240404807236,0,0,1,1,0.006655509486789218,108.80642700195312,0.8961016396819588,1.1358192736051518,0.010428794239192163,44.93066052993287,108.65511888399706,108.6674743650902,-0.01235548109313811,0.21125360520273367,-0.22360908629587178,0,0,109.24832954406739,1.032353882997015,111.31303731006142,107.18362177807336,0.037798431785836875,0.41851641815289614,-0.3393169582772544,5949050.0,0.6601222043855741,571017898.8277438,537131800,528980575.0,1,0.06862737764878972,0.34313688824396443,0.5882357341072458,1,0,0,0.011339521541052777,-0.009982362444823645,-0.005535171284766327,0,0.26124696414610954,0
2020-01-13,109.7113037109375,109.7113037109375,109.7288781412686,108.7712727686622,108.93819634340122,8409200,0.007340374215760503,108.44622802734375,108.52617416381835,109.26194648742675,107.95161544799805,101.1880479812622,1.011665465056791,1.0109202186131634,1.0041126598779975,1.0163007126446117,1.0842318425912674,0,0,1,1,0.006866640422246581,108.91184997558594,0.9576053726063947,1.0987943639443227,0.010015325010077153,47.56081632076703,108.81760885737252,108.74479505737517,0.07281379999734838,0.18356564416165663,-0.11075184416430825,0,0,109.26194648742675,1.0367873226009825,111.33552113262871,107.1883718422248,0.03795602607977652,0.6083532788536241,1.1413256601563493,6270770.0,1.341015537166887,577740665.1790621,545541000,530348455.0,1,0.807333991278738,0.01835247674442465,0.1743135319768374,1,0,0,0.017352268431784168,-0.00959639280207858,0.0024885000290009174,0,0.24690520319127288,0
2020-01-14,109.5443878173828,109.5443878173828,109.99243525460876,109.359896513346,109.50924565908798,7829700,-0.0015214101729615903,108.9206329345703,108.54550170898438,109.22768325805664,107.95477798461914,101.28769897460937,1.0057266916837253,1.0092024643368132,1.0028994898534827,1.0147247751552981,1.0815171923773608,1,0,1,1,0.006667758802115492,109.7113037109375,0.6325387412627634,1.0730656361518558,0.009795715303468781,48.902758733964085,108.92942100506642,108.80402415070907,0.12539685435734782,0.17193188620079486,-0.04653503184344704,0,0,109.22768325805664,1.0142010098297967,111.25608527771624,107.19928123839705,0.03714080458645962,0.5780675024616925,-0.06891261951196304,6665310.0,1.1746940502392236,576433763.8072969,537711300,531051270.0,1,0.0555573216348171,0.7083320087738985,0.2361106695912845,1,0,0,0.022132800504808703,0.001767475862648249,-0.006216699159006023,0,0.2350469204309841,0
